bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,942.673842763274,0,1,1,955.553914353313,0
3,0.0,0,1,0,445.115757133615,0
4,411.254650474138,0,1,1,411.254650474138,0
6,0.0,0,1,0,339.538525962419,0
11,0.0,0,1,0,161.116356581216,0
12,118.924842017339,0,1,1,254.559881902795,0
16,2.76661981820603e-16,0,1,1,132.583437527007,0
18,213.110229458504,0,1,1,213.110229458504,0
22,122.274014045082,0,1,1,122.274014045082,0
24,92.0676788181904,0,1,1,92.0676788181904,0
29,5.90323176904665e-16,0,1,1,31.7352741132646,0
30,100.389228000483,0,1,1,100.389228000483,0
35,84.2792556195566,0,1,1,84.2792556195566,0
36,339.494798807292,0,1,1,339.494798807292,0
42,198.971878328776,0,1,1,253.153236769578,0
44,0.0,0,1,0,198.926889387629,0
51,73.6314760512835,0,1,1,73.6314760512835,0
55,53.5931424189554,0,1,1,53.5931424189554,0
