bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,211.004295846771,0,1,1,211.004295846771,0
5,269.834027934063,0,1,1,269.834027934063,0
11,758.447515813224,0,1,1,1054.94252483559,0
13,22.8566636634054,0,1,1,22.8566636634054,0
22,35.6158176776032,0,1,1,134.824854717904,0
24,0.0,0,1,0,497.05950663164,0
25,1.00540032207658,0,1,1,1.00540032207658,0
27,53.273244455437,0,1,1,53.273244455437,0
30,137.861252573457,0,1,1,137.861252573457,0
31,180.069840036302,0,1,1,180.069840036302,0
33,0.0,0,1,0,449.555244917185,0
34,109.798791918765,0,1,1,109.798791918765,0
35,142.160797838995,0,1,1,142.160797838995,0
40,19.0376357023898,0,1,1,19.0376357023898,0
41,59.3551556918799,0,1,1,59.3551556918799,0
43,350.112479905462,0,1,1,350.112479905462,0
51,60.2504948961681,0,1,1,60.2504948961681,0
52,138.075370650162,0,1,1,138.075370650162,0
55,1.36419744730966,0,1,1,1.36419744730966,0
56,204.187611109128,0,1,1,204.187611109128,0
