bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,608.317191872686,0,1,1,608.317191872825,0
6,77.8607214547738,0,1,1,77.8607214548028,0
7,105.183672766562,0,1,1,105.183672766609,0
12,163.553112089156,0,1,1,163.553112090096,0
14,485.20703018136,0,1,1,485.20703018139,0
17,0.0,0,1,0,318.505999144682,0
23,451.12370380633,0,1,1,640.831590416491,0
32,446.268046037909,0,1,1,559.161177816937,0
37,88.6938104282421,0,1,1,88.6938104282959,0
41,247.932482429844,0,1,1,417.02188503004,0
43,80.1708224157115,0,1,1,154.652316037297,0
50,4.5416604300120294e-11,0,1,1,122.244750305914,0
52,0.0,0,1,0,118.784462113983,0
53,-3.2063821861317897e-11,0,1,1,402.360027764958,0
