bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,289.276221956767,0
4,31.762892504976,0,1,1,31.762892504976,0
6,0.0,0,1,0,207.435773924476,0
8,0.0,0,1,0,260.797132467479,0
10,0.0,0,1,0,264.469412094001,0
11,472.682566037579,0,1,1,472.682566037579,0
13,778.574540738664,0,1,1,1002.61394901264,0
16,77.8747226373604,0,1,1,77.8747226373604,0
17,146.221668536063,0,1,1,184.313330795524,0
18,420.532531890976,0,1,1,420.532531890976,0
23,395.496083421491,0,1,1,411.27575112916,0
27,0.0,0,1,0,140.102968433277,0
29,0.0,0,1,0,227.047399807551,0
32,26.7562998688388,0,1,1,26.7562998688388,0
40,75.4833458842212,0,1,1,75.4833458842212,0
44,0.0,0,1,0,9.57670419965211,0
46,63.9031184308651,0,1,1,63.9031184308651,0
48,48.11919609201,0,1,1,48.11919609201,0
50,20.3773674891695,0,1,1,20.3773674891695,0
53,27.9770627677977,0,1,1,27.9770627677977,0
