cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073148172715547,26.4472641522995,3121.31539993792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040052082185951,51.8021859627622,415.441544793579
2,0,0,3,0.0068887676061936,52.8693041812413,491.165806956179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059705578985987,28.9387887797125,3298.47377114726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061557104473659,28.6619286709466,87.6722648840614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023760818340553,54.4255078232603,400.694543643702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
