bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,288.3491925794,0,1,-3.12135793115487
2,1,0.0,0,1,-1.71272981225031
3,1,0.0,0,1,-2.37995930143611
4,1,0.0,0,1,-1.49731876003416
5,2,0.0,0,1,-0.339880225796916
6,2,0.0,0,1,-1.56238463502387
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-1.18972867293679
9,1,86.8690272636391,0,1,-3.09866802764733
10,1,102.83082710863,0,1,-1.81443705026246
11,1,0.0,0,1,-2.2486137539387
12,2,0.0,0,1,-0.66038923203563
13,2,0.0,0,1,-0.400550588564796
14,2,0.0,0,1,-0.594766847874037
15,1,0.0,0,1,-3.45645389669527
16,2,0.0,0,1,-1.61845543494218
17,1,0.0,0,1,-0.919855066782424
18,2,0.0,0,1,-1.10185940852219
19,1,0.0,0,1,-3.59242169562925
20,2,0.0,0,1,-4.38348697833978
21,1,153.283358808018,0,1,-3.69718392890727
22,1,166.639458054243,0,1,-5.74255507191772
23,2,0.0,0,1,-3.29149064443549
24,1,0.0,0,1,-2.87224345984426
25,2,0.0,0,1,-4.5420466067654
26,1,0.0,0,1,-3.45813341864431
27,1,0.0,0,1,-5.06209791119878
28,1,0.0,0,1,-4.38348697833978
29,2,0.0,0,1,-4.77340495074966
30,1,594.060855765833,0,1,-5.26927294810413
31,2,0.0,0,1,-2.1682030801429
32,2,0.0,0,1,-2.53122066285402
33,2,0.0,0,1,-5.06209791119878
34,1,283.26431842874,0,1,-3.67923063257198
35,1,442.114495067023,0,1,-5.06209791119878
36,2,0.0,0,1,-4.69489476094065
37,2,0.0,0,1,-3.45411779077828
38,1,0.0,0,1,-3.1150137028522
39,1,174.256509365348,0,1,-7.09189045971869
40,1,0.0,0,1,-2.73905147435167
41,1,0.0,0,1,-2.27323920384586
42,1,0.0,0,1,-1.39193977011227
43,1,0.0,0,1,-6.1094674882826
44,2,0.0,0,1,-4.35722000011333
45,1,0.0,0,1,-4.15334538872248
46,1,0.0,0,1,-2.71577874123645
47,1,0.0,0,1,-3.29363838381322
48,2,0.0,0,1,-0.568469366878021
49,1,384.942329110931,0,1,-1.60264020446614
50,2,0.0,0,1,0.136129778424842
51,1,0.0,0,1,-2.22892229387245
52,1,204.421406250573,0,1,-2.00734972947642
53,2,0.0,0,1,-1.27316893698076
54,2,0.0,0,1,-1.83411822850662
55,1,0.0,0,1,-0.819547903229025
56,2,0.0,0,1,-1.55339902559575
57,1,0.0,0,1,-1.25965781600502
