cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077225751970999,26.2100608683487,416.961973470733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070767012811082,41.5415499916042,245.988343929026
2,0,0,3,0.0071360188957554,44.7731029400167,2175.67546119433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058142368902519,47.4291656820552,3175.70960642517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005605531258037,49.2608137863422,183.492758868665
2,0,0,3,0.0,0.0,0.0
