bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.14092468892602
2,2,0.0,0,1,2.80231143956018
3,1,53.1700839550798,0,1,2.32604278221849
4,1,0.0,0,1,2.0747403399141
5,1,7.21848726944938,0,1,2.83035465404834
6,1,285.531912267187,0,1,-2.83473350136526
7,1,0.0,0,1,1.97567635752959
8,1,514.167213563262,0,1,1.78098940446333
9,1,170.135359183795,0,1,1.82107201044703
10,2,0.0,0,1,-2.43341334822327
11,1,2.04428664837389,0,1,1.83976161575393
12,1,0.0,0,1,1.65132283986922
13,1,0.0,0,1,1.96048083047747
14,1,126.975367594161,0,1,-3.17678739504723
15,1,0.0,0,1,-1.10963738007767
16,1,0.0,0,1,1.64217472372183
17,1,0.0,0,1,-2.40382869603388
18,1,16.8194977269671,0,1,-2.75024497056744
19,1,488.281670064944,0,1,-0.945037754861311
20,1,73.1193981983913,0,1,-1.68866444999667
21,1,112.566216527507,0,1,-1.87099747605483
22,3,0.0,0,1,0.0
23,1,0.0,0,1,0.905663629295139
24,1,103.69116187138,0,1,0.0078017982646072
25,1,51.0398533747819,0,1,-0.798962395928367
26,2,0.0,0,1,1.14471443072279
27,2,0.0,0,1,1.09527209633204
28,2,0.0,0,1,0.998911917253109
29,1,0.0,0,1,1.71269016772023
30,1,0.0,0,1,-0.531137212651646
31,1,0.0,0,1,0.791400855127044
32,1,0.0,0,1,0.721279888699603
33,1,234.051499926278,0,1,0.943041987284047
34,1,0.0,0,1,0.773294530882031
35,1,0.0,0,1,0.935343417707725
36,2,0.0,0,1,2.10184309794812
37,1,12.9755435544966,0,1,0.720431416788061
38,1,0.0,0,1,1.4357970864988
39,2,0.0,0,1,1.90537357815048
40,1,0.0,0,1,1.96148088507946
41,2,0.0,0,1,1.06674541074041
42,1,0.0,0,1,0.739450110816233
43,1,53.8482973077365,0,1,3.61943437576221
44,1,0.0,0,1,2.50768595722176
45,1,0.0,0,1,2.44007771743574
46,1,0.0,0,1,1.89339397827266
47,1,0.0,0,1,2.31570958610829
48,2,0.0,0,1,3.92991110259455
49,1,0.0,0,1,2.3093195775494
50,2,0.0,0,1,3.11568613995094
51,1,0.0,0,1,2.2549415115572
52,2,0.0,0,1,3.05670221914037
53,1,0.0,0,1,3.2693202807556
54,1,292.80120227115,0,1,2.90511244703628
55,1,0.0,0,1,1.36760713139352
56,1,155.873542177661,0,1,0.450662140657489
57,1,0.0,0,1,1.3502737195374
