bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.2637410808632
2,1,0.0,0,1,-0.231547644687819
3,1,347.49606699013,0,1,-1.30027449434502
4,1,243.275023836849,0,1,-1.72247637061961
5,1,116.196196279061,0,1,-2.27457493723064
6,1,0.0,0,1,-1.56563000329204
7,1,339.881645857785,0,1,-3.01766388794684
8,1,319.5690441923,0,1,-2.54180759071001
9,1,73.1645165191026,0,1,-1.18753993575711
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.275505373100389
12,2,0.0,0,1,-0.106831417701692
13,1,0.0,0,1,-1.25094186411911
14,1,0.0,0,1,-0.0658711446296972
15,1,58.0942171787134,0,1,-3.4983532486891
16,2,0.0,0,1,-0.19644787287475
17,2,0.0,0,1,-0.224036122641718
18,2,0.0,0,1,3.98402520899809
19,1,0.0,0,1,-0.326430728694235
20,1,0.0,0,1,-0.522694291089924
21,2,0.0,0,1,0.839395053678529
22,1,0.0,0,1,-0.362162996647056
23,2,0.0,0,1,-0.208886317014183
24,1,0.0,0,1,1.20159999978405
25,1,0.0,0,1,-1.2363740236806
26,2,0.0,0,1,-0.615560776927582
27,2,0.0,0,1,2.20690458404568
28,1,0.0,0,1,2.17712369124677
29,1,0.0,0,1,-1.67389596510693
30,1,0.0,0,1,-1.2983385271428
31,1,9.22152455242847,0,1,-0.647072018855593
32,1,207.65716063157,0,1,1.39545220320055
33,1,0.0,0,1,1.8718609079617
34,1,211.666938817246,0,1,-1.22897819793353
35,2,0.0,0,1,-0.21212523014426
36,1,300.8253696679,0,1,-2.35076007066306
37,2,0.0,0,1,1.18104640756435
38,1,0.0,0,1,-0.116056169593087
39,2,0.0,0,1,-0.688097961592911
40,1,0.0,0,1,1.50560785932665
41,2,0.0,0,1,-1.10425168505813
42,1,0.0,0,1,0.622439945110443
43,2,0.0,0,1,-0.176542907680516
44,1,173.244522418509,0,1,-0.89511511918349
45,2,0.0,0,1,-0.197188337330147
46,2,0.0,0,1,-0.799976777540837
47,1,68.1306404873415,0,1,-0.821793583223552
48,1,20.1838679434744,0,1,-1.56336235830953
49,2,0.0,0,1,-0.665856000604485
50,1,0.0,0,1,-0.721654646551999
51,1,0.0,0,1,-0.700932715912977
52,2,0.0,0,1,-1.59469018779939
53,1,34.0504535688457,0,1,-0.74961914779462
54,1,183.878721016299,0,1,-1.27161812469815
55,1,0.0,0,1,-2.34430256451171
56,1,0.0,0,1,-0.915811822402721
57,1,47.7746835250464,0,1,-0.611585464778364
