bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,272.99586900654,0,1,1,473.736832463786,0
12,1.91178109567897e-17,0,1,1,238.938677719014,0
20,0.0,0,1,0,519.690617273865,0
25,0.0,0,1,0,64.3446451968297,0
27,251.745478663095,0,1,1,251.745478663095,0
30,411.415919940239,0,1,1,411.415919940239,0
38,1030.35571393944,0,1,1,1270.24153246964,0
39,82.0835187366732,0,1,1,193.894412494711,0
40,186.828595384383,0,1,1,186.828595384383,0
44,167.242779550605,0,1,1,233.648430151366,0
50,92.508954785996,0,1,1,92.508954785996,0
55,91.0560707699224,0,1,1,91.0560707699224,0
57,44.8151144816567,0,1,1,234.327580111473,0
