bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,389.128734634886,0
11,437.334232301187,0,1,1,437.334232301187,0
17,133.432971805387,0,1,1,133.432971805386,0
22,670.776336582258,0,1,1,752.861056741005,0
31,447.216454502691,0,1,1,447.216454502691,0
32,174.533828779179,0,1,1,174.533828779178,0
33,184.872883106742,0,1,1,184.872883106743,0
37,101.938157317255,0,1,1,101.938157317255,0
39,52.509312654905,0,1,1,52.5093126549045,0
46,85.7193076466091,0,1,1,85.719307646609,0
47,3.8738164750312804e-14,0,1,1,146.063547795341,0
50,0.0,0,1,0,368.584621735801,0
51,320.91517292211,0,1,1,555.417866839986,0
53,0.0,0,1,0,30.8911174102758,0
56,145.061935864277,0,1,1,145.061935864277,0
