cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002911834123136,50.7526402921917,635.922965753832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007904655763317,36.3009909324302,18.7365641557674
2,0,0,3,0.0044342108211134,53.056327371696,3240.78664384954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076720862512805,37.1659347807012,572.192981222856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042770591144682,29.5208825662024,75.2546784836918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027604174879351,23.2141675621807,309.395355646413
