bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.88046811472645
2,1,0.0,0,1,-1.29201281563101
3,1,0.0,0,1,-1.05510082471467
4,1,0.0,0,1,-1.70865537307408
5,2,0.0,0,1,-0.431042593100184
6,2,0.0,0,1,-2.03467469739778
7,1,21.0927947751134,0,1,-2.25617933883329
8,2,0.0,0,1,-4.40814262025056
9,1,0.0,0,1,-4.68688510957865
10,1,0.0,0,1,-4.90845463279376
11,1,0.0,0,1,-4.4065222227042
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-4.26709093697635
14,1,0.0,0,1,-5.11442285913218
15,1,0.0,0,1,-4.23091563239843
16,2,0.0,0,1,-6.9394698081318
17,1,5.39030631632798,0,1,-5.77838208901438
18,1,183.121223979964,0,1,-7.71029455260132
19,1,137.226439186944,0,1,-5.32960237418028
20,1,0.0,0,1,-6.01688281497724
21,1,0.0,0,1,-5.57072146056608
22,1,169.552997227588,0,1,-7.98076623251516
23,1,698.46567493467,0,1,-6.59375445640007
24,1,0.0,0,1,-5.61409561013525
25,2,0.0,0,1,-5.63322384050365
26,1,465.165302694482,0,1,-5.00007140858566
27,1,0.0,0,1,-3.70045211462457
28,1,20.6653356020181,0,1,-3.84125529026979
29,1,181.1072482411,0,1,-5.05915910599024
30,2,0.0,0,1,-2.09156516125437
31,2,0.0,0,1,-3.88475046465463
32,2,0.0,0,1,-2.68151073415054
33,1,0.0,0,1,-3.02851517971685
34,1,199.885318510652,0,1,-4.80342512010697
35,2,0.0,0,1,-3.3795406596044
36,1,0.0,0,1,-3.8804606526052
37,2,0.0,0,1,-3.14444239453821
38,2,0.0,0,1,-2.84813040119921
39,1,5.64795083301811,0,1,-2.67833097543525
40,1,0.0,0,1,-2.7444128842091
41,1,270.296720958009,0,1,-1.96650720361501
42,1,46.0598990782191,0,1,-4.11959591330626
43,2,0.0,0,1,-1.03200413718994
44,1,0.0,0,1,-5.8454331998665
45,1,0.0,0,1,-2.33959524330631
46,1,0.0,0,1,-5.45975050903164
47,1,59.0611021886843,0,1,-4.59750915863858
48,1,0.0,0,1,-2.13621049342359
49,1,7.62121936522144,0,1,-6.45737159225109
50,2,0.0,0,1,-3.68207824042543
51,1,0.0,0,1,-1.59736939234027
52,1,108.156597524192,0,1,-4.54006423688418
53,1,45.7968422230071,0,1,-3.31601463327983
54,1,0.0,0,1,-5.13741596900102
55,1,129.997619843391,0,1,-5.7516633794892
56,1,0.0,0,1,-4.36244100205793
57,1,0.0,0,1,-4.85207528731243
