bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,796.700209970743,0,1,1,796.700209970744,0
10,0.0,0,1,0,641.168210730796,0
12,0.0,0,1,0,545.217929964742,0
16,108.286032834768,0,1,1,108.286032834769,0
17,0.928191831726678,0,1,1,0.928191831726691,0
32,129.039057589424,0,1,1,129.039057589425,0
34,308.037026538258,0,1,1,308.037026538371,0
37,163.324550095261,0,1,1,163.324550095262,0
39,83.3017811684463,0,1,1,149.165472267445,0
42,627.430916042626,0,1,1,856.821088214675,0
46,0.0,0,1,0,247.052970426623,0
48,185.879389534311,0,1,1,185.879389534312,0
51,21.5558344492277,0,1,1,21.5558344492289,0
53,109.201782976189,0,1,1,109.201782976201,0
