bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,49.3619031534394,0
4,752.984501717256,0,1,1,757.665703257268,0
7,629.148385212302,0,1,1,629.148385212302,0
8,91.6198448557184,0,1,1,91.6198448557184,0
9,192.662705080923,0,1,1,192.662705080923,0
10,9.35900692427898e-08,0,1,1,177.791564293236,0
12,8.60512433457552e-15,0,1,1,276.119119850354,0
15,469.893212845206,0,1,1,469.893212845206,0
17,177.827612695151,0,1,1,177.827612695151,0
21,0.0,0,1,0,221.210496775017,0
22,28.9871641313637,0,1,1,42.715873658015,0
24,90.6439310354388,0,1,1,90.6439310354388,0
26,106.581765674606,0,1,1,331.206608061328,0
32,20.5880089203751,0,1,1,20.5880089203751,0
36,9.15270999941344,0,1,1,9.15270999941344,0
42,79.6063250847521,0,1,1,79.6063250847521,0
44,0.0,0,1,0,285.664530989794,0
50,0.0,0,1,0,51.7373737204157,0
52,40.5080962265358,0,1,1,40.5080962265358,0
55,64.1063299099726,0,1,1,267.253741709638,0
