cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029300423917566,30.6735718336663,177.449610226006
2,0,0,3,0.0056490506581614,56.1647471320018,457.034863867112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040605595150902,39.6175258405306,1619.457600107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006561208349344,50.9587732680022,441.209413503564
2,0,0,3,0.0023461160609214,42.3241298507719,3684.73555719938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026224006551133,53.7638378300264,7.57021412428134
2,0,0,3,0.0,0.0,0.0
