cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032209571172318,32.0503539530119,507.741843352152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040030677247072,45.5592752504082,1159.19620697408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002689133108595,30.0291246939139,3027.19201103636
2,0,0,3,0.00493997290854,54.9411284349582,3796.67473076936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048228890973306,40.0869612404965,340.177792317987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022049830897416,28.057914067675,20.6353954993141
2,0,0,3,0.0,0.0,0.0
