cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072613275703565,25.5105656493101,2293.83554392423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071344171323775,51.8681024168512,785.797949437817
2,0,0,3,0.006439269750341,31.4768415748267,163.23985277656
2,0,0,3,0.0028302008132751,37.0309091669909,1719.59237280723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063645307717072,33.3238541474992,1408.5316973746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038840481701147,33.8091785529102,432.655555463444
2,0,0,3,0.0071712251038826,29.171689617404,426.915795872338
2,0,0,3,0.0020076879245672,31.4708707398037,266.619615071435
