bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,447.717598292387,0
7,738.799726138718,0,1,1,1273.71634817776,0
12,399.167821039156,0,1,1,399.167821039272,0
17,46.8252989167084,0,1,1,46.8252989167389,0
18,468.780564829058,0,1,1,468.780564829099,0
19,81.8342360666115,0,1,1,81.8342360666089,0
21,0.0,0,1,0,518.204216465399,0
29,366.347678024641,0,1,1,366.347678211193,0
32,64.0726769924954,0,1,1,64.0726769925977,0
35,53.5873824401788,0,1,1,53.5873824402489,0
36,40.8310825052924,0,1,1,48.0597994632816,0
46,103.465088072372,0,1,1,103.465088072379,0
57,390.599038457342,0,1,1,390.59903845736,0
