bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,168.172432295384,0
10,8.57936814520248e-10,0,1,1,155.454206096614,0
12,538.822192358833,0,1,1,1025.42756128688,0
14,0.0,0,1,0,352.719997334138,0
27,144.599837328105,0,1,1,144.599837328105,0
32,694.057462603929,0,1,1,694.057462603929,0
35,0.0,0,1,0,328.509558817698,0
36,639.313330344796,0,1,1,639.313330344796,0
39,397.525943575625,0,1,1,414.131534046274,0
47,100.530662883749,0,1,1,100.530662883749,0
48,192.668120620683,0,1,1,192.668120620683,0
50,39.5312330864235,0,1,1,39.5312330864235,0
51,7.26181067965178,0,1,1,7.26181067965178,0
