bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,474.533746599222,0,1,1,582.267348754762,0
4,484.07910582435,0,1,1,484.07910582435,0
6,179.54692379787,0,1,1,179.54692379787,0
7,0.0,0,1,0,186.164064709682,0
10,323.150832487383,0,1,1,441.290779957559,0
12,437.520547725747,0,1,1,437.520547725747,0
13,0.0,0,1,0,398.887029861456,0
15,48.2800634629292,0,1,1,48.2800634629292,0
17,403.552245820574,0,1,1,403.552245820574,0
20,32.7818060130989,0,1,1,58.8873257951884,0
29,0.0,0,1,0,169.077143680395,0
34,72.8479896361413,0,1,1,72.8479896361413,0
45,56.3414127720009,0,1,1,56.3414127720009,0
48,35.3856661344372,0,1,1,35.3856661344372,0
49,30.4337743523239,0,1,1,30.4337743523239,0
52,0.0,0,1,0,204.385421692396,0
55,0.0,0,1,0,297.574424589988,0
56,175.856478856519,0,1,1,175.856478856519,0
