bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,848.49980186648,0,1,1,1021.19509458961,0
2,27.9080957130484,0,1,1,27.9080957130419,0
3,18.4083520111296,0,1,1,18.4083520110464,0
5,305.742409913278,0,1,1,305.742409914511,0
6,494.277041672247,0,1,1,510.308358187815,0
11,0.0,0,1,0,267.77522955203,0
12,0.0,0,1,0,253.075270583398,0
14,7.65484182280977,0,1,1,7.65484182285041,0
16,323.840989718287,0,1,1,323.84098971829,0
18,0.0,0,1,0,296.90162579194,0
27,0.0,0,1,0,218.598948429187,0
28,159.547718909052,0,1,1,159.547718909018,0
35,0.0,0,1,0,118.310199618347,0
37,37.9849245990993,0,1,1,37.9849245991356,0
41,149.700930609353,0,1,1,149.700930609347,0
44,46.9577948655177,0,1,1,192.23342493798,0
45,0.0,0,1,0,50.3741745678945,0
48,0.0,0,1,0,198.784029042436,0
49,49.5507734236487,0,1,1,49.5507734236383,0
55,35.8615512614751,0,1,1,35.8615512614887,0
56,18.6208041413542,0,1,1,18.6208041413186,0
