bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.4886024042562,0,1,1,71.4886024043195,0
6,0.0,0,1,0,484.408143471018,0
9,307.84178999202,0,1,1,307.84178999208,0
16,0.0,0,1,0,345.748476110368,0
17,238.130843908983,0,1,1,238.130843909106,0
21,441.771971110457,0,1,1,797.727796058542,0
24,17.2031209369536,0,1,1,17.2031209371201,0
25,7.52791981995887,0,1,1,7.52791982039189,0
26,21.7219021007946,0,1,1,224.355956673796,0
29,19.0953331732917,0,1,1,19.0953331733899,0
33,714.223198708106,0,1,1,714.223198709293,0
38,84.1141491645099,0,1,1,84.1141491645471,0
42,102.191141824303,0,1,1,102.191141824307,0
45,65.8458238051708,0,1,1,65.8458238052325,0
46,93.5135605985894,0,1,1,93.5135605986257,0
47,0.0,0,1,0,99.8825452248095,0
48,569.64123593532,0,1,1,569.641235935412,0
54,-1.59167603333508e-10,0,1,1,19.4381096119622,0
