cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054767462651807,43.4447342522222,2772.0238023122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056907011554855,52.6384259253907,190.447584023487
2,0,0,3,0.0072544385692304,30.1892929052649,1183.75009739579
2,0,0,3,0.0029379035307994,48.2368290636738,468.652746080892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007881504810945,47.5350260623389,390.023503458164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039814927806726,42.0517044369677,246.179608480061
2,0,0,3,0.0,0.0,0.0
