bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,182.365136632491,0,1,-3.16766129375209
2,1,218.559061698359,0,1,-1.32054328700465
3,1,0.0,0,1,-1.71315217600102
4,2,0.0,0,1,-2.32912212275651
5,1,315.040317414941,0,1,-3.52369227938866
6,1,0.0,0,1,-1.08396052253323
7,1,171.863621759131,0,1,-2.35548363879036
8,1,103.300138608292,0,1,-4.19902702205626
9,1,0.0,0,1,-2.13108694502031
10,2,0.0,0,1,-1.37491672791855
11,1,0.0,0,1,-3.19023243184569
12,1,33.7608005506584,0,1,-2.02547148331313
13,2,0.0,0,1,-0.107986698800814
14,1,0.0,0,1,-0.780152546013524
15,1,0.0,0,1,-0.205758556941355
16,2,0.0,0,1,-0.208637781581368
17,1,0.0,0,1,-1.94010507329926
18,1,0.0,0,1,-0.542680683709515
19,1,0.0,0,1,-0.997608524838994
20,2,0.0,0,1,-1.21286652527084
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-0.146831625796094
23,1,5.29268565641215,0,1,-2.26748419375247
24,2,0.0,0,1,-1.12737173964088
25,1,168.706018597712,0,1,-0.735779251119795
26,2,0.0,0,1,-0.997608524773812
27,1,25.2619034480068,0,1,0.680786441647013
28,1,73.729348620055,0,1,-2.7262150165374
29,1,0.0,0,1,-0.21986580000802
30,1,179.285749851227,0,1,0.212539642106897
31,2,0.0,0,1,-1.03075159602784
32,1,0.0,0,1,3.75014843284581
33,1,800.225725763114,0,1,-3.20210186100538
34,1,0.0,0,1,-1.85976817653209
35,2,0.0,0,1,9.91011439279684
36,1,0.0,0,1,0.964756478813818
37,2,0.0,0,1,0.987801023020223
38,1,6.07563062740182,0,1,2.27520734343679
39,1,0.0,0,1,-2.45566081810623
40,2,0.0,0,1,-2.34903435381872
41,1,128.207400936915,0,1,-2.04235996028779
42,1,0.0,0,1,1.78138870517673
43,1,0.0,0,1,-2.97120514430071
44,1,0.0,0,1,-1.34482618442326
45,2,0.0,0,1,-2.36204006850373
46,1,11.3675813099947,0,1,-3.16636032387917
47,1,0.0,0,1,-2.30476696348961
48,1,0.0,0,1,-2.23936017800467
49,1,0.0,0,1,-2.40284536185748
50,2,0.0,0,1,-1.7244587410297
51,1,0.0,0,1,-2.34609126525443
52,1,0.0,0,1,-2.37678944609488
53,1,331.26947200789,0,1,-3.44425423861621
54,1,0.0,0,1,-2.71746845050824
55,1,0.0,0,1,-2.15239719869677
56,2,0.0,0,1,-2.71954391781984
57,1,0.0,0,1,-2.18901413423379
