cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028815321788439,46.6991144310401,757.759555721742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063041329056542,48.9970839587303,272.088636687404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066021531002175,45.0085489497614,367.474753597115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038056230744353,25.1085163501183,409.439468071271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023105389586293,56.8197380346965,453.737415428552
2,0,0,3,0.0,0.0,0.0
