cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037541769059288,33.5683841605664,1424.92055167977
2,0,0,3,0.0038913481514721,24.3763381821104,560.636141343543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073180953653428,32.5794890226166,2677.07374022681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050885845520607,24.7270764003786,487.176858310376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055530646141354,49.9672972113917,358.119101232949
2,0,0,3,0.0066744504136612,48.1751704761791,16.7801144516909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
