bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.25510754769457,0,1,1,7.25510754782764,0
2,770.373269069425,0,1,1,1008.91410396674,0
5,622.279605609832,0,1,1,622.279605609903,0
12,0.0,0,1,0,124.763615333706,0
14,0.0,0,1,0,529.869118312735,0
15,49.2684696838861,0,1,1,49.2684696840069,0
18,212.19434859102,0,1,1,212.194348591158,0
19,442.905584641682,0,1,1,442.905584641772,0
20,21.7933241529384,0,1,1,21.7933241530837,0
21,8.18013876879006,0,1,1,8.18013876894967,0
34,7.344350060837,0,1,1,7.34435006099133,0
36,50.4395868022558,0,1,1,153.895906001878,0
39,324.219003407849,0,1,1,324.219003407947,0
41,0.589910754041869,0,1,1,0.589910755195936,0
42,0.0,0,1,0,272.833010380456,0
47,0.0,0,1,0,238.60425581521,0
49,150.021875253648,0,1,1,150.021875253763,0
57,87.4460191388858,0,1,1,87.4460191390001,0
