bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.4015828713879,0,1,1,279.635683992208,0
5,18.69803094953,0,1,1,18.69803094953,0
11,5.253011266144091e-15,0,1,1,218.39363712055,0
17,9.448400623034e-16,0,1,1,132.354872450506,0
22,537.164757424517,0,1,1,537.164757424517,0
25,0.0,0,1,0,12.014415525743,0
35,459.976673980372,0,1,1,478.846106432604,0
38,807.654889161904,0,1,1,807.654889161904,0
39,86.5439402496741,0,1,1,86.5439402496741,0
41,9.698425293416651e-15,0,1,1,251.120901336735,0
42,178.862794775438,0,1,1,391.627233084008,0
46,0.0,0,1,0,122.98150735729,0
49,305.850082465484,0,1,1,305.850082465484,0
56,328.986897785305,0,1,1,619.491689873569,0
