bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,28.0903952920044,0,1,1,28.0903952920044,0
5,0.0,0,1,0,204.736332939086,0
6,112.859754072375,0,1,1,112.859754072381,0
8,203.063674587615,0,1,1,203.063674587615,0
12,92.4200265992831,0,1,1,92.4200265992831,0
14,22.0192248701487,0,1,1,22.0192248701487,0
19,117.287957308358,0,1,1,117.287957308367,0
21,32.118898666934,0,1,1,32.1188986669341,0
27,1184.62098839973,0,1,1,1459.10229711621,0
30,0.0,0,1,0,513.795198187198,0
31,177.196196336258,0,1,1,177.196196336258,0
32,86.2667866004606,0,1,1,187.444342135304,0
34,147.351230015862,0,1,1,147.351230015862,0
37,2.9662512122351004e-16,0,1,1,18.2954422126442,0
40,190.621624227786,0,1,1,190.621624227787,0
45,85.7444911818154,0,1,1,85.7444911818154,0
46,20.9571326815776,0,1,1,20.9571326815777,0
48,0.0,0,1,0,395.581316351452,0
50,47.7573127539601,0,1,1,47.7573127539602,0
51,100.230000552986,0,1,1,100.230000552986,0
52,86.3679687457725,0,1,1,86.3679687457726,0
54,19.3369305896774,0,1,1,19.3369305896774,0
