bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,454.861393904935,0
4,712.843363133501,0,1,1,712.843363133501,0
8,124.522291910823,0,1,1,124.522291910823,0
10,466.058668281555,0,1,1,466.058668281555,0
11,167.244999811554,0,1,1,469.293543515076,0
14,126.004675646205,0,1,1,126.004675646205,0
15,0.465766921389182,0,1,1,0.465766921389182,0
19,49.8139331449008,0,1,1,49.8139331449008,0
20,36.526664504289,0,1,1,36.526664504289,0
23,0.0,0,1,0,283.557173090331,0
26,0.0,0,1,0,191.835537690709,0
27,0.0,0,1,0,153.777691734659,0
28,148.054341883664,0,1,1,148.054341883664,0
32,25.1690005598356,0,1,1,25.1690005598356,0
38,29.9790112625795,0,1,1,151.96582508014,0
40,527.414305913217,0,1,1,527.414305913217,0
49,340.21357050909,0,1,1,340.21357050909,0
