cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032009336302894,45.9426294253223,2612.88075498982
2,0,0,3,0.007108445096325,50.1218595086719,446.489378020497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057685175075384,40.975377588685,465.665004794072
2,0,0,3,0.0076861335111061,49.8186307501636,2557.36463501846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021900013341975,48.2300895212583,504.423535790512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
