bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,410.413938320404,0
10,28.6086795065438,0,1,1,28.6086795065438,0
15,555.109266799947,0,1,1,555.109266799947,0
22,526.801382479465,0,1,1,700.970093210681,0
30,110.9587861656,0,1,1,438.048133870514,0
32,668.808581787589,0,1,1,668.808581787589,0
33,115.792399352892,0,1,1,300.831225620205,0
37,0.0,0,1,0,391.667893160285,0
46,177.348628625907,0,1,1,177.348628625907,0
49,102.342078953617,0,1,1,102.342078953617,0
53,156.540120814776,0,1,1,167.545983265614,0
54,312.000668996266,0,1,1,320.683244303012,0
