cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051645506763488,37.3540195694153,1788.35947109612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062603927472766,36.6403386272745,3737.16113724312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025076490752931,47.578643387161,5.34751715104591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022881220013127,33.9386165355004,404.914306450522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020512930121631,53.5773299978737,224.182268289246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049301111277088,47.2729931740552,425.985986494495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032401754509131,50.3855797961712,195.322984665448
2,0,0,3,0.0073152378605268,42.2771016700183,100.147676892052
2,0,0,3,0.0,0.0,0.0
