cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007711852063399,36.4018305832133,378.645406921706
2,0,0,3,0.0060140199480899,49.7105349732257,1059.54066238122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038598420782871,31.9327352190558,1616.71061270809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060185879721957,56.1123019658942,3326.96945309809
2,0,0,3,0.0052820595945331,46.2680052165466,136.571463602293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003075523508493,46.5787502388521,497.799070979315
2,0,0,3,0.0,0.0,0.0
