bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.9788443058966,0,1,1,45.9788443250803,0
7,641.090054363107,0,1,1,963.367034343994,0
9,0.0,0,1,0,64.0838205178944,0
11,878.861967019819,0,1,1,878.861967077349,0
13,30.2115323425038,0,1,1,30.2115323617014,0
19,0.0,0,1,0,147.396369551951,0
22,29.4204876021508,0,1,1,29.4204876212229,0
23,0.0,0,1,0,401.144263697684,0
27,1.81782791848033,0,1,1,1.81782793619074,0
28,11.3734618026977,0,1,1,11.3734619768083,0
30,0.0,0,1,0,405.681023725026,0
34,256.977684157271,0,1,1,256.977684192643,0
36,0.0,0,1,0,167.48469603144,0
43,435.39496124454,0,1,1,435.394961263257,0
48,110.227799309263,0,1,1,110.227799328233,0
49,175.988854827684,0,1,1,175.988854846642,0
54,93.7323680755846,0,1,1,93.7323680946039,0
57,43.2347505136016,0,1,1,43.234750532601,0
