bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,630.631101624325,0
13,78.1300809921255,0,1,1,78.1300809937411,0
16,0.0,0,1,0,339.468905850222,0
19,53.5292717661682,0,1,1,53.5292717682042,0
29,494.34345794802,0,1,1,494.343457986763,0
40,1573.56467376181,0,1,1,1696.0599862615,0
42,0.0,0,1,0,238.864690913575,0
44,57.2910687756904,0,1,1,57.2910687758482,0
48,485.161603729973,0,1,1,485.161603730538,0
56,0.0,0,1,0,176.60714300889,0
57,12.2904365087701,0,1,1,12.2904365107188,0
