bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,672.661592763642,0,1,1,672.661592763647,0
7,326.508847230283,0,1,1,326.508847230282,0
14,639.728430839188,0,1,1,639.728430839209,0
15,84.6595391756108,0,1,1,84.6595391755874,0
18,684.697834171387,0,1,1,840.841250336006,0
21,37.0418706343083,0,1,1,37.0418706342698,0
29,137.205443684637,0,1,1,137.205443684644,0
31,0.0,0,1,0,499.178315502623,0
35,38.7795244467544,0,1,1,38.7795244466923,0
39,57.0236841905875,0,1,1,434.051726515271,0
52,40.1988246513307,0,1,1,53.8723898457792,0
55,151.64675165904,0,1,1,497.848816450309,0
