bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,432.128386567825,0
11,729.166197514709,0,1,1,729.166197514709,0
12,0.0,0,1,0,429.135478421378,0
13,219.344842324913,0,1,1,219.344842324913,0
14,0.0,0,1,0,155.462967350601,0
16,118.441412223073,0,1,1,118.441412223073,0
17,0.0,0,1,0,393.093064716865,0
21,619.142614154003,0,1,1,619.142614154003,0
24,386.637725635657,0,1,1,530.83210070613,0
28,125.714586503749,0,1,1,125.714586503749,0
29,239.618043615379,0,1,1,323.795479103942,0
31,112.442004505942,0,1,1,112.442004505942,0
42,109.550548021188,0,1,1,109.550548021188,0
