cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035180154552955,24.6310202108602,3310.44496241484
2,0,0,3,0.004571856815189,53.0932046279717,119.831976693583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046899242417536,54.8277971222181,1472.50446695571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024269641567161,41.1021701892655,783.949545104465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046708756252846,35.9890326925469,411.762209768676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043722627294956,33.3755774924169,492.460151755821
2,0,0,3,0.0,0.0,0.0
