bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,841.201157262251,0,1,1,841.201157262253,0
5,0.0,0,1,0,226.273271575441,0
9,108.735910909677,0,1,1,118.617325719458,0
10,456.348505078133,0,1,1,456.348505084792,0
17,0.0,0,1,0,366.252551992421,0
19,0.0,0,1,0,422.620370458324,0
23,338.020543504861,0,1,1,338.020543761054,0
28,174.329049445717,0,1,1,356.223332838369,0
32,0.0,0,1,0,379.127875181367,0
36,197.655341280328,0,1,1,197.655341322222,0
48,46.6595357254511,0,1,1,46.6595357660558,0
49,281.036782879924,0,1,1,446.934734869402,0
57,66.4432015237,0,1,1,66.4432015931624,0
