cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036119358234643,48.0354077431091,2296.04529063634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032595201978062,26.7616987542979,3071.89803375832
2,0,0,3,0.006630427502211,45.6804408133593,509.53062446232
2,0,0,3,0.0022449069085136,54.9605784054068,346.445076135241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029275691903755,45.1996730169712,2521.90646603392
2,0,0,3,0.0063363049126704,55.6960946276763,529.452649465046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
