bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.66946219293827e-13,0,1,1,117.018771523886,0
4,757.016700068373,0,1,1,757.016700068373,0
7,185.90179579515,0,1,1,185.90179579515,0
10,369.441266681261,0,1,1,701.502385341882,0
15,59.873290039668,0,1,1,59.873290039668,0
23,0.0,0,1,0,442.326455839503,0
30,416.808786056483,0,1,1,416.808786056483,0
31,395.944895072262,0,1,1,425.359119828917,0
35,44.2620626404244,0,1,1,44.2620626404244,0
38,155.442335526951,0,1,1,155.442335526951,0
42,0.0,0,1,0,401.89009120945,0
49,80.086990443163,0,1,1,80.086990443163,0
50,64.1283388493787,0,1,1,64.1283388493787,0
52,0.0,0,1,0,48.376048126977,0
54,0.0,0,1,0,362.384576134113,0
