cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026400212171325,47.0939416695499,1351.9712667992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064119289326222,41.0726496132646,1999.4135114377
2,0,0,3,0.0040664548599253,56.5668404372187,380.368211384669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050938116088343,31.2040700989024,556.327542317035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050689814928801,34.506228693801,5.98628245215438
2,0,0,3,0.0047536882881086,31.3612414815384,39.8697852429172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072890109080887,37.9317223509658,213.452581471567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066394040624907,54.8817571839593,491.083933771267
