bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-3.39868651557141e-13,0,1,1,142.052461996715,0
3,564.10867482685,0,1,1,564.108674826856,0
6,0.0,0,1,0,203.808795405003,0
7,469.112735968978,0,1,1,469.112735968978,0
8,52.3447002939615,0,1,1,381.80887155791,0
13,1.54770913248328e-12,0,1,1,179.537629688785,0
14,108.869660425175,0,1,1,108.869660425175,0
15,43.2573917224966,0,1,1,43.2573917224967,0
20,105.944662776391,0,1,1,105.944662776391,0
22,150.74815876829,0,1,1,150.74815876829,0
25,88.7844075149929,0,1,1,88.784407514993,0
26,100.809734717351,0,1,1,100.809734717352,0
33,0.0,0,1,0,226.969386784419,0
36,206.086828990281,0,1,1,206.086828990281,0
42,59.634373104819,0,1,1,126.881303828019,0
43,255.778483777265,0,1,1,339.024450440027,0
45,84.7048179629244,0,1,1,84.7048179629246,0
49,34.8687731100063,0,1,1,34.8687731100064,0
52,298.234270284409,0,1,1,298.234270284409,0
55,10.3065492001714,0,1,1,10.3065492001716,0
57,120.716370038242,0,1,1,120.716370038242,0
