bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.3842858097319,0,1,1,15.3842858095375,0
3,0.0,0,1,0,179.865869887042,0
10,0.0,0,1,0,232.229857782955,0
18,44.8270844763443,0,1,1,44.8270844761192,0
20,669.778815047913,0,1,1,1115.83506228686,0
32,676.249283046829,0,1,1,676.249283046923,0
33,173.785495898659,0,1,1,173.785495898768,0
36,8.90991090898119,0,1,1,72.0751635666143,0
41,0.0,0,1,0,240.265283344473,0
45,652.111344315042,0,1,1,652.111344315294,0
49,0.0,0,1,0,300.216950648239,0
52,10.1294205287009,0,1,1,10.1294205290049,0
57,503.134953450262,0,1,1,549.40264583249,0
