bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,322.38333131845,0,1,1,322.383331318452,0
4,313.466400294537,0,1,1,652.724458609953,0
9,339.953571599003,0,1,1,341.466866757136,0
10,0.0,0,1,0,414.169040999962,0
16,116.292802612753,0,1,1,116.292802612754,0
20,23.2681396714045,0,1,1,23.268139671407,0
22,157.290471458004,0,1,1,279.048561981768,0
23,3.0161075644563298e-12,0,1,1,228.831346513241,0
26,287.861869237566,0,1,1,557.460629613188,0
28,505.15725428652,0,1,1,505.157254286525,0
46,212.726999732656,0,1,1,212.726999732658,0
48,429.950360046314,0,1,1,429.950360046315,0
49,45.9593932253911,0,1,1,45.9593932253922,0
51,0.0,0,1,0,119.782770389771,0
