bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,111.468143069755,0,1,1,111.468143069755,0
7,65.8813445701058,0,1,1,65.8813445701058,0
11,109.053577861565,0,1,1,236.95363085008,0
19,1028.35255693194,0,1,1,1172.07314836539,0
20,201.055871255833,0,1,1,201.055871255834,0
23,0.0,0,1,0,502.080943188851,0
26,0.0,0,1,0,512.894934268073,0
29,25.6564939141905,0,1,1,187.074173981462,0
40,410.232356449924,0,1,1,410.232356449924,0
44,99.3161026220744,0,1,1,99.3161026220744,0
45,301.151080581149,0,1,1,301.151080581149,0
47,71.4314076295277,0,1,1,71.4314076295277,0
51,40.0789516815479,0,1,1,40.0789516815479,0
54,230.465094050394,0,1,1,230.465094050394,0
55,60.1676128645946,0,1,1,120.220564860159,0
