bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3.90102477965127,0,1,1,3.90102478477279,0
15,1147.00716050887,0,1,1,1282.13685165745,0
21,-5.87164528676259e-10,0,1,1,31.9577281143485,0
27,77.5725750776004,0,1,1,77.5725750772639,0
29,0.0,0,1,0,670.043417751483,0
30,694.041239294176,0,1,1,694.041239294913,0
44,0.0,0,1,0,240.225602786266,0
45,502.730586390749,0,1,1,509.405458299968,0
46,6.82129929672543,0,1,1,220.320277143021,0
48,136.984131765829,0,1,1,136.984131765157,0
52,0.0,0,1,0,323.10623336279,0
54,114.0930969028,0,1,1,114.093096903229,0
55,71.1594794652302,0,1,1,71.1594794651901,0
