bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,898.313991911387,0,1,1,998.011337085052,0
9,0.0,0,1,0,91.1177704985601,0
10,173.339990618521,0,1,1,173.33999061862,0
15,210.614487624388,0,1,1,210.614487627293,0
16,211.408653910472,0,1,1,211.408653910498,0
18,42.8799097565348,0,1,1,42.879909756553,0
20,0.0,0,1,0,353.645704556685,0
22,117.015650905287,0,1,1,384.8707026194,0
28,155.579482529153,0,1,1,155.579482529172,0
29,117.439536248564,0,1,1,117.439536248501,0
33,471.145433758847,0,1,1,471.145433758924,0
34,0.0,0,1,0,349.717382438193,0
38,0.0,0,1,0,235.500918897486,0
43,49.1811771527121,0,1,1,49.181177152753,0
44,49.4399141045642,0,1,1,49.4399141046005,0
49,163.39856219921,0,1,1,163.39856219941,0
55,94.553802762934,0,1,1,205.086783422618,0
