bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,438.841567847585,0,1,-1.36883651559549
2,1,0.0,0,1,-0.520115275663378
3,1,0.0,0,1,0.689283947090306
4,1,0.0,0,1,-0.70511943808503
5,1,0.0,0,1,-2.34415683377055
6,2,0.0,0,1,-0.410785159192965
7,1,0.0,0,1,-1.10654959361253
8,1,267.734438678432,0,1,-2.53027917953988
9,1,7.58037697511775,0,1,-1.78440115116844
10,1,193.102596772264,0,1,-0.503495311531348
11,1,0.0,0,1,-0.775772033353484
12,3,0.0,0,1,0.0
13,1,155.836200283324,0,1,-1.13919912652082
14,2,0.0,0,1,-1.72523825445892
15,1,0.0,0,1,-1.04366557977402
16,1,334.777756675588,0,1,-0.578069840086586
17,1,0.0,0,1,-1.33207380492902
18,1,0.0,0,1,-0.999403792217466
19,1,0.0,0,1,0.143521657376783
20,1,263.375224248254,0,1,0.0093773606523403
21,1,273.293423363383,0,1,0.899815543424987
22,1,0.0,0,1,-0.528481547723575
23,1,0.0,0,1,-0.100236247524985
24,2,0.0,0,1,1.31451578789044
25,1,0.0,0,1,-0.42261591467512
26,2,0.0,0,1,0.254547950021412
27,1,15.9327685573941,0,1,-3.12889418252204
28,1,84.5253877494299,0,1,-0.48283813957208
29,1,0.0,0,1,0.373759380578564
30,2,0.0,0,1,-0.119589647762145
31,1,0.0,0,1,0.0024084525573313
32,1,132.412306822701,0,1,0.788131856374562
33,1,251.529085058971,0,1,-0.811048140630404
34,2,0.0,0,1,0.67183996756174
35,2,0.0,0,1,1.27899481349074
36,1,0.0,0,1,-1.0909335785375
37,1,18.0074354926378,0,1,-0.500214557627076
38,1,121.583808055004,0,1,-1.67023609892399
39,1,0.0,0,1,-0.402067732758619
40,1,0.0,0,1,0.578677439666322
41,2,0.0,0,1,2.19930871966981
42,1,0.0,0,1,-0.629010491826577
43,1,0.0,0,1,0.527435493261271
44,1,0.0,0,1,0.366491481755699
45,1,261.593230128066,0,1,-0.396742179065026
46,2,0.0,0,1,-0.126885669237607
47,2,0.0,0,1,1.27855402703676
48,1,0.0,0,1,-0.170397597634218
49,2,0.0,0,1,-0.804815316190964
50,2,0.0,0,1,-0.145788020164587
51,1,0.0,0,1,-0.360446346644227
52,1,0.0,0,1,0.115327581357697
53,1,0.0,0,1,-0.206558450099697
54,1,0.0,0,1,-1.11105734799653
55,1,0.0,0,1,-0.811253451954785
56,1,0.0,0,1,-0.458460635323198
57,1,0.0,0,1,-0.314575617473921
