bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,435.85458477409,0,1,1,435.854584774092,0
10,116.911399180905,0,1,1,116.911399180906,0
15,3.17327646324768e-12,0,1,1,193.202657124791,0
17,0.0,0,1,0,213.785420785855,0
19,22.300498674886,0,1,1,22.3004986748876,0
20,145.080706268769,0,1,1,145.080706268771,0
27,12.5939765504744,0,1,1,12.5939765504784,0
32,123.720539985469,0,1,1,123.720539985468,0
33,0.0,0,1,0,247.118350080417,0
36,674.069793527817,0,1,1,1100.57225830483,0
38,0.0,0,1,0,427.458261173638,0
42,320.844329288641,0,1,1,320.844329288641,0
47,181.762270451561,0,1,1,181.762270451561,0
51,162.406770542905,0,1,1,162.406770542905,0
53,23.8389237213014,0,1,1,23.8389237213016,0
57,534.926800515779,0,1,1,534.92680051578,0
