bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,738.718972396566,0,1,1,738.718972396566,0
8,2.34119519229827,0,1,1,2.34119519229872,0
13,360.771214128136,0,1,1,360.771214128136,0
20,0.0,0,1,0,187.730824477235,0
22,0.0,0,1,0,243.720309231492,0
24,405.661522151622,0,1,1,1192.69655962802,0
28,0.0,0,1,0,121.712865821116,0
29,119.626388501241,0,1,1,119.626388501241,0
32,75.6884569464645,0,1,1,75.6884569464645,0
40,0.0,0,1,0,140.795771160973,0
42,68.4359722680297,0,1,1,68.4359722680297,0
50,806.736576005242,0,1,1,806.736576005242,0
54,142.486367658134,0,1,1,169.558713432639,0
56,33.8439282348695,0,1,1,33.8439282348695,0
