bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.57749959567072,0,1,-0.838412000596071
2,1,0.0,0,1,-2.58725445047573
3,1,190.843484864372,0,1,-1.82504524113201
4,2,0.0,0,1,1.43147400409247
5,1,0.0,0,1,-0.475083572436995
6,1,272.571992481269,0,1,-3.90840247807084
7,1,493.023463254399,0,1,-0.54632938748035
8,1,44.7593047255293,0,1,-1.4862074280061
9,1,328.641629995211,0,1,-3.08622130010756
10,1,0.0,0,1,-2.08029669579067
11,1,64.7892776717485,0,1,-2.10779273315258
12,1,45.8884138532668,0,1,-0.220879727395438
13,1,0.0,0,1,-0.52777724426075
14,1,0.0,0,1,-0.0127875500223772
15,1,86.0650419345732,0,1,-0.0507605341602299
16,1,215.727780358644,0,1,0.713260841650292
17,1,119.813851326591,0,1,-1.27529959203658
18,1,92.4722689423004,0,1,-3.25693726978111
19,1,211.88778825895,0,1,-2.0281832993537
20,3,0.0,0,1,0.0
21,2,0.0,0,1,1.45699494602832
22,1,0.0,0,1,0.365044668754637
23,2,0.0,0,1,0.883741445961728
24,1,21.886356427625,0,1,1.14157033901557
25,1,0.0,0,1,1.52548036956225
26,1,0.0,0,1,-0.663106520811544
27,1,3.34926699320161,0,1,-1.22630953856521
28,1,0.0,0,1,1.15536565858889
29,1,0.0,0,1,2.21662569974976
30,1,0.0,0,1,0.32326830053343
31,1,16.4400168404402,0,1,0.400979721335149
32,1,0.0,0,1,1.55443758361546
33,1,0.0,0,1,1.95361284205348
34,1,21.8373938807362,0,1,1.31999377080343
35,2,0.0,0,1,1.35444012986635
36,1,0.0,0,1,1.79440470459079
37,1,0.0,0,1,-0.504601272451379
38,1,88.9711252545541,0,1,0.429980401894343
39,2,0.0,0,1,2.45119381402365
40,1,5.57703212415169,0,1,-1.18458436441173
41,2,0.0,0,1,-0.112447827902966
42,2,0.0,0,1,0.518221785682871
43,1,108.42158815052,0,1,-1.85581975150023
44,1,30.9029042520461,0,1,11.5513892733704
45,2,0.0,0,1,10.9344938609914
46,1,112.179359263357,0,1,-0.90449117279588
47,1,21.6988101214192,0,1,-3.01621337566491
48,1,0.0,0,1,-2.40649347849969
49,2,0.0,0,1,15.1931664694639
50,1,0.0,0,1,0.0297808003709
51,1,0.0,0,1,-0.403041991770229
52,2,0.0,0,1,-2.02367382027917
53,1,0.0,0,1,-2.44398047717294
54,2,0.0,0,1,-1.58132447543317
55,1,10.5229669511654,0,1,-3.58855172024368
56,1,0.0,0,1,5.51832605812707
57,1,0.0,0,1,-2.87699933866258
