bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,224.568200231931,0
4,0.0,0,1,0,151.788670245772,0
5,1173.52204390803,0,1,1,1173.52204390806,0
12,0.0,0,1,0,102.836974051067,0
15,23.0151725036092,0,1,1,23.0151725036325,0
16,81.4538778116915,0,1,1,81.4538778116932,0
23,573.856809588451,0,1,1,731.177943445124,0
25,118.11034672219,0,1,1,118.110346722207,0
31,0.0,0,1,0,96.6953748120236,0
33,154.29716545568,0,1,1,154.297165455696,0
36,73.4784546658929,0,1,1,73.4784546658967,0
41,0.0,0,1,0,63.7388185951237,0
47,0.0,0,1,0,707.296741923585,0
49,334.569470859123,0,1,1,392.170115147382,0
52,123.692418052579,0,1,1,185.92565204777,0
54,95.7870539170641,0,1,1,95.7870539170692,0
56,1.64646304654417e-10,0,1,1,59.159680596852,0
57,2.52777999812741,0,1,1,2.52777999815275,0
