bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,929.296774525373,0,1,1,1037.09502572901,0
4,0.0,0,1,0,669.828018089558,0
5,46.8810516992541,0,1,1,46.8810516992829,0
6,214.177067859263,0,1,1,214.177067859289,0
13,9.322254849760169e-11,0,1,1,106.532789481479,0
22,880.56336879266,0,1,1,880.56336879268,0
26,580.451749959385,0,1,1,580.451749959406,0
28,38.6029799739531,0,1,1,38.6029799739916,0
30,1.63325175425634e-08,0,1,1,297.879824012056,0
35,64.337600656051,0,1,1,142.639382731809,0
47,0.0,0,1,0,97.8585176633285,0
48,0.0,0,1,0,28.4345036063961,0
52,0.0,0,1,0,75.6611918432064,0
54,2.28330248990959e-10,0,1,1,45.772275982829,0
