bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,75.1227178309123,0
3,623.000202721325,0,1,1,623.000202721325,0
5,0.0,0,1,0,357.379347204956,0
14,448.547031346848,0,1,1,465.437315857531,0
19,13.9500950571184,0,1,1,13.9500950571184,0
21,386.282522671687,0,1,1,386.282522671687,0
22,0.0,0,1,0,228.22522257562,0
25,0.0,0,1,0,147.479101632626,0
26,122.237424811219,0,1,1,122.237424811219,0
27,495.729886341236,0,1,1,495.729886341236,0
31,36.1015646523682,0,1,1,175.450745579109,0
33,233.168115809995,0,1,1,450.766734207844,0
40,0.0,0,1,0,326.022680862331,0
41,115.94625229866,0,1,1,115.94625229866,0
49,67.1961747245917,0,1,1,67.1961747245917,0
52,114.814787841459,0,1,1,114.814787841459,0
53,97.3365352060932,0,1,1,97.3365352060932,0
