bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,807.922923626259,0,1,1,910.88033292309,0
6,0.0,0,1,0,654.092492900986,0
7,13.1411197070481,0,1,1,13.1411197070481,0
9,285.435489626702,0,1,1,285.435489626702,0
13,120.097536731244,0,1,1,120.097536731244,0
18,842.867128574139,0,1,1,842.867128574139,0
22,230.966064167938,0,1,1,386.853142318151,0
24,225.378217360291,0,1,1,225.378217360291,0
29,59.8835727955127,0,1,1,144.141680259358,0
32,46.9748815307413,0,1,1,46.9748815307413,0
35,66.2248474162358,0,1,1,66.2248474162358,0
36,16.4017966789199,0,1,1,16.4017966789199,0
44,26.9289434278339,0,1,1,26.9289434278339,0
45,0.0,0,1,0,430.640410543738,0
47,0.0,0,1,0,80.2316555861074,0
56,12.0880718397356,0,1,1,12.0880718397356,0
