bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,555.41124175276,0
17,0.0,0,1,0,356.067733991725,0
29,144.159653794335,0,1,1,144.159653794144,0
38,31.2700469280526,0,1,1,31.2700469275691,0
39,304.050455372579,0,1,1,304.05045537246,0
40,616.054290353496,0,1,1,765.256144911738,0
45,556.423882002674,0,1,1,556.423882002915,0
46,0.0,0,1,0,339.349820684999,0
47,138.489461898048,0,1,1,138.489461898933,0
48,0.0,0,1,0,136.543640471555,0
51,293.182510419689,0,1,1,293.182510419761,0
52,605.629508325709,0,1,1,605.629508325909,0
53,65.0507843874867,0,1,1,65.0507843875151,0
