bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,684.277383210846,0,1,1,822.447940301802,0
3,35.3083840768703,0,1,1,35.3083840768703,0
6,507.02294106255,0,1,1,534.303680624661,0
10,0.0,0,1,0,316.242442653251,0
17,0.405532981531853,0,1,1,47.9655541986823,0
29,0.0,0,1,0,121.255996263222,0
31,799.476526322773,0,1,1,799.476526322773,0
33,0.0,0,1,0,393.992532017586,0
40,0.0,0,1,0,446.640038122407,0
45,341.67769291502,0,1,1,358.602519930053,0
50,78.7133963204226,0,1,1,78.7133963204226,0
51,210.29131737775,0,1,1,210.29131737775,0
52,54.3679106490413,0,1,1,54.3679106490413,0
54,42.7695085658001,0,1,1,42.7695085658001,0
