bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,23.0057762576032,0,1,1,23.0057762576041,0
11,0.0,0,1,0,296.408951234471,0
13,1160.07650644471,0,1,1,1422.70853727416,0
14,0.0,0,1,0,171.46684549519,0
19,329.108640566249,0,1,1,366.105348665415,0
22,4.124951519680199e-12,0,1,1,131.652025551067,0
26,349.717657481443,0,1,1,349.717657481443,0
27,0.0,0,1,0,273.337346613802,0
28,353.984114760796,0,1,1,353.984114760799,0
30,90.4726620204459,0,1,1,90.4726620204469,0
38,16.4098130242027,0,1,1,16.409813024349,0
39,17.5124201446343,0,1,1,17.5124201446351,0
45,82.3982613735948,0,1,1,143.876324680668,0
46,0.0,0,1,0,84.8481188480005,0
47,135.560158682107,0,1,1,135.560158682108,0
50,0.0,0,1,0,189.247063963345,0
51,156.265440149002,0,1,1,156.265440149003,0
56,39.7991425778095,0,1,1,39.7991425778105,0
