bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.8653854352024,0,1,1,75.8653854218005,0
5,0.0,0,1,0,320.496563351571,0
6,348.358952509474,0,1,1,348.35895251203,0
9,33.4959684771452,0,1,1,33.4959684736249,0
12,0.0,0,1,0,319.363349818388,0
13,0.0,0,1,0,306.272737084658,0
16,318.201091626127,0,1,1,318.201091627506,0
17,79.5773158826036,0,1,1,79.5773158817215,0
20,0.0,0,1,0,105.189686208128,0
23,646.156097468093,0,1,1,646.15609747469,0
34,66.3112314934012,0,1,1,66.3112314896069,0
36,164.516563936813,0,1,1,164.51656393488,0
41,0.0,0,1,0,227.49154487611,0
51,325.214825307688,0,1,1,325.214825309977,0
52,689.359018233259,0,1,1,981.18210541459,0
56,15.2555649528896,0,1,1,15.2555649579889,0
