bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,595.931048781357,0,1,1,807.744451538341,0
2,202.83896191146,0,1,1,202.838961911464,0
3,413.139176895128,0,1,1,509.052095011929,0
4,694.53703455224,0,1,1,694.537034552244,0
8,114.841955127104,0,1,1,114.841955127114,0
11,398.837179380617,0,1,1,398.837179380646,0
12,0.0,0,1,0,363.32968915424,0
14,140.239406988701,0,1,1,240.797009397769,0
15,45.2519291751843,0,1,1,45.2519291751864,0
26,13.7752825136682,0,1,1,13.7752825136707,0
27,0.0,0,1,0,291.877200629228,0
34,129.267843027199,0,1,1,156.000609853722,0
40,3.96472290892736,0,1,1,3.96472290892736,0
42,0.0,0,1,0,133.848788870675,0
54,1.68605222101882,0,1,1,1.68605222101883,0
56,0.0,0,1,0,283.994785178146,0
