bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,854.349838988186,0,1,1,977.815629917389,0
12,0.0,0,1,0,147.510852722986,0
13,74.0000164539195,0,1,1,171.802425493989,0
17,800.283156662733,0,1,1,800.283156662737,0
25,37.164638668796,0,1,1,37.1646386688001,0
30,0.0,0,1,0,193.548232718104,0
32,436.042787021243,0,1,1,463.352243047288,0
35,0.0,0,1,0,123.459887255492,0
41,121.000212933659,0,1,1,121.000212933666,0
43,23.7587814572574,0,1,1,23.7587814572601,0
45,214.807723770163,0,1,1,214.807723770165,0
47,112.450506362025,0,1,1,112.450506362028,0
48,77.6297978325361,0,1,1,77.6297978325393,0
49,2.82313333208257,0,1,1,2.82313333209161,0
54,0.0,0,1,0,364.133912846899,0
55,0.0,0,1,0,430.836612402886,0
